Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,51.8648796081543,9043794
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,52.186588287353516,5812403
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,52.37257385253906,4699468
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,53.41810607910156,6631692
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,53.20698547363281,6452452
2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,53.45329666137695,4593005
2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,53.78505325317383,7088688
2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,53.433189392089844,7289696
2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,53.72475051879883,6343924
2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,54.25253677368164,10644552
2014-11-06,67.90434265136719,68.48961639404297,67.82881927490234,68.33228302001953,54.579246520996094,5690686
2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,54.83060073852539,5169812
2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,54.79038619995117,5599159
2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,54.41840744018555,4686756
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,54.65595245361328,5057151
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,54.65595245361328,6692391
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,54.3072395324707,4664510
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,54.26679611206055,3804861
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,54.98954391479492,4257408
2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,54.91877365112305,3608937
2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,54.9996452331543,3488967
2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,55.74766159057617,5676067
2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,54.984493255615234,15423787
2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,56.46031188964844,12876303
2014-11-26,70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,55.67690658569336,8372123
2014-11-28,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,55.6364860534668,3371064
2014-12-01,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,55.439361572265625,5496033
2014-12-02,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,55.43430709838867,4375629
2014-12-03,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,56.09640121459961,5420715
2014-12-04,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,56.20759201049805,7313531
2014-12-05,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,56.24802017211914,4801481
2014-12-08,70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,57.137569427490234,10090468
2014-12-09,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,58.11808395385742,9357144
2014-12-10,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,57.364990234375,12495102
2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,57.637935638427734,8399613
2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,56.682682037353516,9323140
2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,56.561378479003906,7305269
2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,57.228538513183594,8166348
2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,57.56717300415039,7982500
2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,59.11376953125,7531860
2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,58.42134475708008,12507972
2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,59.2047119140625,4859321
2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,59.24013137817383,4315565
2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,59.08848190307617,1617443
2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,59.25526809692383,2537156
2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,59.06321334838867,3957722
2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,58.72962951660156,3460842
2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,58.12310791015625,3755602
2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,58.143333435058594,4989619
2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,57.172935485839844,7572062
2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,56.364280700683594,9172185
2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,56.975826263427734,4929396
2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,57.94622802734375,6196941
2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,57.627838134765625,6078084
2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,57.845149993896484,7970742
2015-01-13,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,57.78956604003906,6668080
2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,57.37510299682617,5575483
2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,57.37510299682617,5038083
2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,58.704368591308594,9173615
2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,59.4018440246582,8685474
2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,60.159950256347656,11405206
2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,60.87766647338867,10428448
2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,60.64011764526367,6830158
2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,60.01845169067383,9047607
2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,60.22567367553711,11644351
2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,59.09353256225586,6898008
2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,58.855987548828125,10056145
2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,58.01193618774414,7346106
2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,58.92169952392578,5588354
2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,60.08921813964844,7136994
2015-02-04,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,59.533233642578125,5098148
2015-02-05,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,60.70581817626953,7448120
2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,60.55419158935547,4496234
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,60.30651092529297,4068952
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,60.346954345703125,4067840
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,60.31138229370117,4302376
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,60.76873779296875,4603333
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,61.61225891113281,6041537
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,61.647804260253906,5150267
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,61.988277435302734,5522093
2015-02-19,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,62.455745697021484,5413723
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,63.06554412841797,6454836
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,62.86735153198242,4349570
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,62.902923583984375,3901631
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,62.68950653076172,4565038
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,62.33381271362305,3969640
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,61.947635650634766,4902542
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,62.59804916381836,3695855
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,61.84090042114258,5064938
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,61.505531311035156,3373765
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,61.37849044799805,3064069
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,60.68742752075195,5820666
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,61.8663215637207,6557962
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,59.6558837890625,8872658
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,60.13356399536133,5955413
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,61.60716247558594,7798494
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,60.33680725097656,11697424
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,61.01264572143555,7428098
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,60.90593719482422,6074429
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,61.13460159301758,8390238
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,60.66202163696289,4577591
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,60.70269012451172,13040923
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,60.30633544921875,7218509
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,60.42827224731445,6409708
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,59.17825698852539,7081379
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,58.96481704711914,6975233
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,59.40182876586914,4455556
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,60.38254928588867,4768271
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,59.55427551269531,5601861
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,58.90385818481445,5444232
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,59.51869583129883,6717180
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,59.8896484375,4540250
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,59.701637268066406,3605600
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,59.87947082519531,3947235
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,59.899810791015625,3318468
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,60.19453430175781,3582718
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,59.66096878051758,4815306
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,59.803253173828125,4141570
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,59.89470672607422,4408363
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,59.6965446472168,4616204
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,58.49224853515625,6862097
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,59.203643798828125,6367918
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,59.42721939086914,7285565
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,59.432334899902344,4437918
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,59.584774017333984,4183519
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,59.025794982910156,5598206
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,58.812381744384766,6229357
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,58.985137939453125,4364506
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,58.62944030761719,4598248
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,57.80118942260742,6195829
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,58.659934997558594,4420121
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,59.17314910888672,6237302
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,58.4719123840332,4811810
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,58.47699737548828,5863887
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,58.96481704711914,5014407
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,60.17927932739258,5891694
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,59.808345794677734,4804818
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,59.635581970214844,4455715
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,59.967681884765625,4828494
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,60.87202453613281,4336063
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,60.53990936279297,4710908
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,60.55012130737305,3869374
