Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,149.62734985351562,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,149.4733428955078,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,150.59666442871094,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,145.62326049804688,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,145.84974670410156,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,147.30828857421875,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,145.50552368164062,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,146.30270385742188,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,146.5835418701172,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,147.67062377929688,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,149.65452575683594,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,151.46633911132812,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,154.83628845214844,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,153.80352783203125,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,153.64955139160156,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,152.90670776367188,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,152.84329223632812,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,152.81613159179688,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,150.4607696533203,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,150.6963348388672,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,150.9862060546875,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,153.54991149902344,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,151.85586547851562,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,152.1728973388672,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,153.35061645507812,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,160.03614807128906,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,160.99639892578125,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,160.0995330810547,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,160.19923400878906,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,158.9762420654297,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,160.54345703125,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,159.80967712402344,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,160.38037109375,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,158.8584747314453,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,159.338623046875,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,162.337158203125,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,160.4891357421875,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,158.30589294433594,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,159.05776977539062,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,159.1031036376953,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,159.36578369140625,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,155.6244354248047,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,158.0703582763672,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,157.41807556152344,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,159.1031036376953,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,158.1880645751953,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,158.29681396484375,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,158.56858825683594,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,158.0431365966797,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,156.40345764160156,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,155.96865844726562,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,153.8307342529297,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,153.0969696044922,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,154.33541870117188,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,151.87667846679688,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,151.47601318359375,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,155.1823272705078,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,157.0673828125,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,155.41912841796875,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,156.60292053222656,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,156.98538208007812,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,155.7286834716797,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,155.9290771484375,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,152.21360778808594,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,152.06790161132812,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,150.01901245117188,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,150.74746704101562,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,151.10263061523438,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,152.4686279296875,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,153.77993774414062,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,152.3046875,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,151.4942626953125,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,151.01161193847656,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,151.17552185058594,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,153.99850463867188,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,156.17494201660156,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,155.9290771484375,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,156.4481201171875,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,154.83627319335938,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,154.43563842773438,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,154.44473266601562,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,154.41738891601562,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,156.40260314941406,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,158.49705505371094,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,157.25857543945312,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,159.49874877929688,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,149.8459930419922,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,158.67919921875,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,159.63534545898438,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,158.0690460205078,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,157.74124145507812,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,158.78846740722656,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,157.7321319580078,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,158.6609649658203,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,161.63877868652344,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,163.27793884277344,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,163.86984252929688,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,159.37127685546875,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,158.014404296875,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,151.93136596679688,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,153.2882080078125,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,152.00418090820312,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,154.53573608398438,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,152.9967803955078,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,150.8658905029297,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,153.69798278808594,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,149.07191467285156,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,147.9336395263672,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,151.39404296875,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,153.6797637939453,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,152.58700561523438,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,153.4703369140625,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,151.2301483154297,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,145.684326171875,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,144.89210510253906,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,143.39865112304688,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,144.24551391601562,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,148.18539428710938,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,148.39613342285156,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,145.9864044189453,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,146.6736297607422,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,152.21694946289062,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,150.8150634765625,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,152.20774841308594,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,153.53634643554688,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,153.2888946533203,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,153.66456604003906,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,157.0913543701172,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,154.80072021484375,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,152.9224395751953,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,153.81117248535156,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,153.1148681640625,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,152.44598388671875,3620400
