Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,16.493181228637695,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,16.341585159301758,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,16.498933792114258,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,16.42218589782715,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,16.262910842895508,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,16.913433074951172,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,16.90383529663086,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,16.74456214904785,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,16.953716278076172,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,16.694665908813477,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,16.71769905090332,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,16.608320236206055,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,16.435617446899414,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,16.5219669342041,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,16.79062271118164,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,16.995935440063477,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,17.089969635009766,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,16.752243041992188,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,16.54691505432129,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,16.61599349975586,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,16.61599349975586,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,16.5219669342041,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,16.46202278137207,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,16.425273895263672,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,16.35759162902832,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,16.229969024658203,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,16.2531795501709,9448400
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,16.284116744995117,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,16.164222717285156,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,16.365333557128906,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,16.26478385925293,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,16.019193649291992,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,15.934102058410645,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,16.00372314453125,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,15.994053840637207,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,16.02305793762207,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,15.9785795211792,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,16.181631088256836,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,16.1912899017334,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,16.402070999145508,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,16.378868103027344,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,16.384674072265625,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,16.35759162902832,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,16.378868103027344,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,16.446550369262695,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,16.55677604675293,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,16.29184341430664,9706400
2014-01-03,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,16.313119888305664,6606400
2014-01-06,21.107500076293945,21.15999984741211,21.0,21.100000381469727,16.320852279663086,6763600
2014-01-07,21.149999618530273,21.332500457763672,21.125,21.2549991607666,16.440750122070312,7368800
2014-01-08,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,16.492958068847656,12345200
2014-01-09,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,16.634126663208008,8269200
2014-01-10,21.625,21.950000762939453,21.59749984741211,21.8125,16.871978759765625,9096800
2014-01-13,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,16.761751174926758,5863200
2014-01-14,21.6200008392334,21.75,21.524999618530273,21.68000030517578,16.769481658935547,5017200
2014-01-15,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,16.784957885742188,6562400
2014-01-16,21.75,21.889999389648438,21.704999923706055,21.887500762939453,16.929988861083984,4086000
2014-01-17,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,16.951261520385742,6518800
2014-01-21,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,17.22004508972168,7664800
2014-01-22,22.25,22.43000030517578,22.15999984741211,22.21500015258789,17.183300018310547,9068400
2014-01-23,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,17.171707153320312,5835200
2014-01-24,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,16.83523178100586,14686800
2014-01-27,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,16.802358627319336,10423200
2014-01-28,21.747499465942383,22.5,21.68000030517578,22.19499969482422,17.16783905029297,14768800
2014-01-29,22.114999771118164,22.3174991607666,22.0049991607666,22.1924991607666,17.165904998779297,9388800
2014-01-30,22.290000915527344,22.809999465942383,22.264999389648438,22.739999771118164,17.589391708374023,11595600
2014-01-31,22.61750030517578,23.0625,22.587499618530273,22.982500076293945,17.776973724365234,13710000
2014-02-03,23.012500762939453,23.1875,22.770000457763672,22.80500030517578,17.63967514038086,12938000
2014-02-04,22.857500076293945,22.8700008392334,22.450000762939453,22.53499984741211,17.430830001831055,9730000
2014-02-05,22.475000381469727,22.549999237060547,22.309999465942383,22.34000015258789,17.27999496459961,9333200
2014-02-06,22.332500457763672,22.462499618530273,22.252500534057617,22.44499969482422,17.361209869384766,9128800
2014-02-07,22.657499313354492,22.8700008392334,22.457500457763672,22.65250015258789,17.521711349487305,10331600
2014-02-10,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,17.662878036499023,6074400
2014-02-11,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,17.786640167236328,9687200
2014-02-12,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,17.829174041748047,7545600
2014-02-13,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,17.95487403869629,5091600
2014-02-14,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,18.036094665527344,5403200
2014-02-18,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,18.051563262939453,7306000
2014-02-19,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,17.87559700012207,6845600
2014-02-20,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,17.877527236938477,8828400
2014-02-21,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,17.898794174194336,6498400
2014-02-24,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,17.747961044311523,10504400
2014-02-25,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,17.72089385986328,8843600
2014-02-26,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,17.632204055786133,9083600
2014-02-27,22.612499237060547,22.709999084472656,22.5,22.645000457763672,17.655595779418945,8284000
2014-02-28,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,17.813474655151367,8697200
2014-03-03,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,17.59711456298828,8192800
2014-03-04,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,17.866104125976562,10514800
2014-03-05,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,17.669239044189453,6534800
2014-03-06,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,17.686779022216797,6531200
2014-03-07,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,17.893394470214844,7906000
2014-03-10,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,17.77254867553711,7166400
2014-03-11,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,17.729658126831055,8612400
2014-03-12,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,17.969406127929688,7140000
2014-03-13,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,18.27932357788086,12414400
2014-03-14,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,18.372886657714844,8628400
2014-03-17,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,18.480093002319336,7286800
2014-03-18,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,18.413818359375,4870800
2014-03-19,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,18.185771942138672,9307200
2014-03-20,23.25,23.397499084472656,22.952499389648438,23.385000228881836,18.232545852661133,7648000
2014-03-21,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,18.43331527709961,16615600
2014-03-24,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,18.337800979614258,7062000
2014-03-25,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,18.43331527709961,6966400
2014-03-26,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,18.298824310302734,6750400
2014-03-27,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,18.44110679626465,6358800
2014-03-28,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,18.462554931640625,5883600
2014-03-31,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,18.63797378540039,6475200
2014-04-01,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,18.489837646484375,4655600
2014-04-02,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,18.330007553100586,8390800
2014-04-03,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,18.439165115356445,5133600
2014-04-04,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,18.519079208374023,7119200
2014-04-07,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,18.302717208862305,8384800
2014-04-08,23.475000381469727,24.142499923706055,23.3700008392334,24.125,18.809497833251953,9182000
2014-04-09,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,18.795866012573242,9735600
2014-04-10,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,18.667213439941406,11204400
2014-04-11,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,18.546367645263672,8565600
2014-04-14,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,18.733489990234375,4405600
2014-04-15,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,18.95374298095703,6876400
2014-04-16,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,19.084333419799805,5566000
2014-04-17,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,18.827043533325195,10360000
2014-04-21,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,18.844589233398438,6175200
2014-04-22,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,18.78026008605957,6027200
2014-04-23,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,18.80365562438965,7808400
2014-04-24,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,18.84653663635254,8761200
2014-04-25,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,19.037551879882812,8541600
2014-04-28,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,18.959590911865234,10296400
2014-04-29,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,19.096027374267578,8036400
2014-04-30,24.975000381469727,25.375,24.922500610351562,24.962499618530273,19.462480545043945,17561600
2014-05-01,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,19.48586654663086,10696400
2014-05-02,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,19.09992790222168,11998800
2014-05-05,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,19.09212875366211,8512000
2014-05-06,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,19.074586868286133,7484800
2014-05-07,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,19.347471237182617,8660000
